,time,close,volume
0,570,-1.8594317532311957,71685
1,585,-0.375689380760257,64305
2,600,0.38713959147555904,34654
3,615,0.23358040131687513,28571
4,630,-0.4081255771006531,29461
5,645,-1.3532483575720176,30746
6,660,0.0635977628551714,41286
7,675,-1.0815103329614906,35546
8,690,-0.8254537135885393,63414
9,705,-0.03241861972958277,45388
10,720,0.6837121212121238,55032
11,735,-0.15649452269171443,45127
12,750,-0.688542124262258,30727
13,765,0.24863062633959515,34244
14,780,-0.031445941567716185,37537
15,795,-1.3932367149758524,35365
16,810,-0.5322868909783218,56506
17,825,-0.18879308666965633,90809
18,840,0.28626046791457266,89312
19,855,-0.38379489377454046,83928
20,870,-0.21084895990939884,54436
21,885,-0.6177932307934152,67833
22,900,-0.8059405940594045,84949
23,915,1.1141788560574903,109575
24,930,-1.6359185623022212,118658
