,time,close,volume
0,570,0.3494888533070547,262344
1,585,-0.11868978805394709,30628
2,600,-0.5626860119047612,28195
3,615,-0.3141035608769992,17224
4,630,0.12745358240540924,20452
5,645,-0.04205701856599603,16997
6,660,0.1380829739038673,15058
7,675,-0.12660685851876824,9759
8,690,-0.04895789620926852,8502
9,705,-0.5697404515720588,6081
10,721,0.013284363522706318,14027
11,735,0.2310971180141998,10457
12,752,0.003570565443482885,8951
13,765,0.056878389328680584,10848
14,780,-0.2421231860287218,16379
15,795,0.21043771043771398,11435
16,810,-0.23280158742559087,6330
17,826,-0.5403792079674422,13026
18,840,0.37715179968700596,47565
19,855,-0.9606269354736842,48351
20,870,0.3605106972497406,53635
21,885,0.7081001656923082,31876
22,900,-0.05786946525486096,33691
23,915,0.13744631003514182,36660
24,930,-0.24581950272437686,32670
