,time,close,volume
0,570,0.49528678702667517,110172
1,585,0.3291045172249082,102451
2,600,0.3332980636969609,99288
3,615,0.8618858479843943,58767
4,630,-1.4778235106269855,102023
5,645,-0.0958943031680572,76547
6,660,0.7368235501498238,56709
7,675,1.1620816418976727,71340
8,690,-0.5201401050788139,58487
9,705,0.4107402917913018,38369
10,720,0.3016919090924922,39220
11,735,0.3344771411736075,49810
12,750,-0.09280380235391522,53378
13,765,0.17316467094383403,35300
14,780,0.23071059693126503,27793
15,795,-0.33288264863927414,46634
16,810,-0.9680966017383459,24976
17,825,-0.9039292001891108,42761
18,840,0.5025214809087941,60553
19,855,-0.028121979084272455,44489
20,870,0.7604960667003716,32898
21,885,0.22016272897360656,54960
22,900,0.39783660096728185,38769
23,915,-0.17017138689680636,45174
24,930,1.493277684649861,75681
