,time,close,volume
0,570,0.3360393342883885,89803
1,585,-0.12129797689139767,43245
2,600,-0.4419999363261107,31031
3,615,-0.06583373378184093,46605
4,630,0.619063622052815,47486
5,645,0.019452500530525156,46895
6,660,-0.01989856155510676,35999
7,675,0.06457111908661606,32301
8,690,-0.28323007790688515,36168
9,705,-0.237206823027725,24016
10,720,0.2808366629162781,27606
11,735,0.3619126642951009,18114
12,750,-0.016774375816631985,25086
13,765,0.29225352112675496,16163
14,780,0.15319804208858576,12873
15,795,0.21898898477514128,21630
16,810,-0.10007900974454394,14998
17,825,0.1385138689203067,15292
18,840,0.1610475090151523,13220
19,855,-0.010504201680662715,13933
20,870,0.13462244523313843,27851
21,885,0.22241798881804065,16050
22,900,-0.21765734265734343,24497
23,915,0.057659042859895676,29359
24,930,-0.47575576700256944,30379
