,time,close,volume
0,570,0.25926752631307687,143666
1,585,-0.34112640628499874,56043
2,600,0.24747795899428643,46027
3,616,0.5892343472934123,36685
4,630,-0.12365804760894386,44760
5,645,0.6380555791620666,42914
6,660,0.12222656051064003,43755
7,675,0.854168595208229,39963
8,690,-0.48794100734025486,64677
9,705,0.03200612461626092,47218
10,720,-0.07263713579912896,51888
11,735,0.16891321239147328,37391
12,750,0.15179113539768896,68453
13,765,-0.13003461960651555,47676
14,780,0.3852365251329112,52755
15,795,-0.10525163561041738,60639
16,810,-0.4661117314655212,45345
17,825,0.6053879527797436,30821
18,840,0.39195979899498024,29738
19,855,0.3039310644267142,46255
20,870,-0.028397227094307653,62086
21,885,-0.3267973856209036,62674
22,900,-0.040237400663918635,40167
23,915,-0.07214401959633973,39818
24,930,0.5207377117583251,59496
