,time,close,volume
0,570,-0.48342541436464087,69221
1,585,-0.4481318589841444,23149
2,600,0.35529626455056407,18372
3,615,-0.006912856530584996,25164
4,630,-0.11003536356652421,40388
5,645,-0.16011866803448757,16110
6,660,-0.2195176169834446,26788
7,675,-0.2982079652183588,41058
8,690,0.4453199783582864,14401
9,705,-0.031917846239247594,14142
10,720,-0.4194595799829974,8827
11,735,0.01114718463916943,11043
12,750,0.057096702317301955,12440
13,765,0.04732607666823281,9340
14,780,0.01600478751905044,10506
15,795,-0.404841667111491,11326
16,810,0.3858799292882892,14205
17,825,-0.2721715099237825,19143
18,840,0.35049653676040804,10743
19,855,-0.02782492556833043,19066
20,870,-0.09120974760661066,15696
21,885,0.03410498768044386,13828
22,900,0.08484241564438699,27209
23,915,0.1874141018699794,23539
24,930,-0.610369294373988,26672
