,time,close,volume
0,570,0.12969924812031103,116338
1,585,1.15290642041602,41712
2,600,-0.766695998951532,38723
3,615,0.03368956933499597,37914
4,630,0.014970900312525202,22375
5,645,-0.36719476348338065,30738
6,660,-0.3184323331291989,36150
7,675,0.6523651747440171,80616
8,690,-0.04119927339463796,26278
9,705,0.0664364783052182,13894
10,720,-0.3502478966346171,16053
11,735,-0.1768446401023544,31085
12,750,-0.14695907754916962,18028
13,765,0.09975719475238999,11197
14,780,0.1334586466165482,18837
15,797,-0.0018797345814753857,21535
16,810,-0.15249068112505348,12672
17,825,0.1653948802766597,14347
18,841,-0.11666415776002761,26475
19,855,-0.3796535897097076,15314
20,870,-0.032120318935865,13410
21,885,0.08400902389066556,17836
22,900,-0.24507484718307238,15328
23,915,0.4903075928752161,32002
24,930,-0.6203054534429809,42017
