,time,close,volume
0,570,-0.2550425330077891,201604
1,585,1.0723076923076966,122460
2,600,1.0368295245200203,72880
3,615,-0.5542032180529235,115496
4,630,-0.5411790311480944,114643
5,645,0.8734833091724861,67790
6,660,-0.04868107712034943,79873
7,675,0.08693662777395507,51912
8,690,0.24192075953989892,78294
9,705,0.3593032246327382,58877
10,720,0.09088017448993846,79812
11,735,-0.25968109339408296,66739
12,750,0.35061149313827056,76152
13,765,0.1170058238398007,46196
14,780,0.254643589434321,56380
15,795,0.14452607491268762,71312
16,810,-0.14171566410373204,61484
17,825,0.08586018346966275,100323
18,840,0.07826728277065907,88687
19,855,0.11275821631536218,46966
20,870,-0.19583032055916402,78232
21,885,-0.2665861118453327,49860
22,900,0.06731862084370348,68594
23,915,-0.3059803179409475,59168
24,930,0.11795306073069997,69911
