,time,close,volume
0,570,0.823588582924684,44722
1,585,-0.5913043478260884,40404
2,600,0.26451584926933064,32899
3,615,-0.4924176398814646,21807
4,630,-0.3594090424770765,39221
5,645,-0.1624747128816932,32546
6,660,-0.0685411884723205,31948
7,675,0.29401948475072276,22201
8,690,0.15969117909340108,17360
9,705,-0.19338632750397797,12363
10,720,0.00794849376042517,10695
11,735,0.2030682340996123,15092
12,750,0.06658739595718734,23594
13,765,-0.057107504877934874,25939
14,780,-0.3714471184228305,14821
15,795,-0.0776168395557374,16623
16,810,-0.6366260423348343,25058
17,825,0.029256992621627658,49362
18,840,-0.270454910786048,29685
19,855,0.07388846054997475,36036
20,870,-0.05303505134756075,39880
21,885,-0.2319624993959398,31921
22,900,0.24104517186520755,40021
23,915,-0.1980484977296909,42621
24,930,-0.0999290825865339,58477
