,time,close,volume
0,570,0.14222035564633986,132242
1,585,0.1712868505897538,80837
2,600,0.4677921092564627,51644
3,615,0.028121831434736635,82783
4,630,0.07232865290963626,41316
5,645,0.8790218065024981,37027
6,660,0.37051591534273065,68482
7,675,-0.22130117589691678,79023
8,690,-0.16907441152713476,64167
9,705,-0.8258357799033809,37757
10,720,0.3877321912057339,58880
11,735,0.46854460093896805,38676
12,750,0.42448155281709554,42491
13,765,0.30759479512322013,41514
14,780,-0.1587094124017232,49464
15,795,0.12028757121676599,51219
16,810,-0.17841796510108002,49181
17,825,-0.2753891979992183,39101
18,840,-0.39874358154494416,106298
19,855,0.11460133764184521,66769
20,870,0.19500487512189252,57307
21,885,0.07962603865140741,37603
22,900,-0.2611039625813576,45458
23,915,0.4236654072051151,52957
24,930,0.3206920982958622,76567
