,time,close,volume
0,570,0.21159024936173826,122465
1,585,0.2633552505363013,55352
2,600,-0.2614207650273232,53267
3,615,-0.16727387374764258,32921
4,630,-1.7464163223407392,47169
5,645,0.20621398591448742,62748
6,660,0.15626109808935215,124773
7,675,0.5667673075904508,51066
8,690,0.09349091550537533,48873
9,705,-0.07060900264783358,26975
10,720,-0.894065683550613,68079
11,735,-0.18020589862079878,57245
12,750,0.7165442902314303,37305
13,765,-0.015059440497499493,26929
14,780,0.10088495575222124,41679
15,795,0.2330837688939204,33834
16,810,-0.009712766990731135,29349
17,825,-0.18754257304870717,49018
18,840,-0.18878292622399662,25481
19,855,0.11597128161544858,24780
20,870,-0.09304056568663535,13887
21,886,-0.2237970906378201,26291
22,900,-0.06576141049338913,63998
23,915,0.3789086015793736,28425
24,930,0.5511436671303543,27556
