,time,close,volume
0,570,-0.0189885435787108,66239
1,585,0.1074860900353916,47527
2,600,-0.19185520361989963,33470
3,615,-0.41255474983188517,40149
4,630,-0.23134654619644085,43860
5,645,0.3810837295394166,34376
6,660,-0.14538581761348354,28472
7,675,-0.036359669854205995,26081
8,690,0.28099563097116953,30530
9,705,-0.12161033869386123,28507
10,720,-0.2967359050445303,36770
11,735,-0.2719871490635419,16165
12,750,-0.5543318649045696,37506
13,765,-0.17099674554580138,44237
14,780,-0.008274720728167897,54439
15,796,0.024818001323625067,22767
16,810,0.23750355338327186,36997
17,825,0.4627685792000526,39872
18,840,0.16038784697541245,21812
19,855,-0.09851677521755126,33608
20,870,-0.030111412225226723,31871
21,885,-0.24972557628979308,24564
22,900,0.24273173580565535,25731
23,915,-0.356236892954923,23358
24,930,0.14722288264232156,48966
