,time,close,volume
0,570,-0.8501952716928308,59054
1,585,-0.08847279863592128,40020
2,600,-0.9237462863451045,27150
3,615,-1.0002131601816817,32394
4,630,0.5316980085789296,45104
5,645,-0.07537521940914174,22358
6,660,-0.01929638396865589,21502
7,675,0.27188955097523243,20970
8,690,0.08133784487246226,16209
9,705,0.21832111871312723,14671
10,720,-0.23510461748723605,19210
11,735,-0.19235785080854687,23802
12,750,-0.03209167260233019,12945
13,765,-0.14995304780957108,13395
14,782,0.020409829373826432,22181
15,795,0.010611985012602285,20147
16,810,-0.015512230168842836,26469
17,825,0.017958304083067547,17080
18,840,0.027746042108711077,43280
19,855,-0.014691239124407346,12388
20,870,0.2637448512772096,15029
21,885,-0.1189894050529777,19634
22,900,0.07004055836983858,36945
23,915,-0.07212860897736229,23211
24,930,0.01181628528587113,35380
