,time,close,volume
0,570,0.34117487487916676,94452
1,585,-0.49853112655814025,72820
2,600,0.044272574495383826,49901
3,615,0.46405381585338074,26870
4,630,0.1418923773259508,30988
5,645,0.0861388270763079,48790
6,660,0.3237635274125652,21312
7,675,0.4629217484198385,26030
8,690,-0.34840092906913195,76574
9,705,0.05357142857142046,35659
10,720,0.3558718861209964,35790
11,735,0.6891676974730478,22766
12,750,-0.039386420382509064,41776
13,765,-0.4915883533779828,35004
14,780,0.2357152984545656,45605
15,795,0.25985045341253066,25090
16,810,0.02120778325645592,20469
17,825,-0.0831328710909911,18489
18,840,0.019452844536405757,26143
19,855,-0.03007252786132545,21103
20,870,-0.39960927093508575,27273
21,885,-0.15653627906149306,72898
22,900,-0.5634861006761793,31662
23,915,0.5337888331376108,50261
24,930,-0.292658553124663,63704
