,time,close,volume
0,570,-0.4212180746561807,65071
1,585,0.0322096613272016,27449
2,600,-0.07154088050315109,27179
3,615,-0.3091287615923343,25613
4,630,-0.3164356686285678,20897
5,645,-0.366823876899615,27301
6,660,-0.10650812323149983,35781
7,675,0.09687614147093139,29277
8,690,-0.02700555996822225,15029
9,706,-0.3011424292155935,9929
10,720,-0.09728867623604684,28775
11,735,0.2799160251924408,16355
12,750,0.034977264777898705,11225
13,765,0.1872540307223483,8647
14,781,-0.1040500075456069,10716
15,795,0.2969685450917039,9829
16,810,0.010293849820658103,9257
17,825,0.000791828331616985,17315
18,842,-0.12367799324529254,9518
19,855,0.060217098486648524,10430
20,871,0.015052008650948242,7506
21,885,-0.0007922172576600203,10024
22,900,-0.036455278882886334,13806
23,915,0.04119333935389688,8840
24,930,0.041176377429008905,19268
