,time,close,volume
0,570,0.32019956831138524,45772
1,585,-0.3770266513332901,46642
2,600,-0.10246669531585363,38169
3,615,-0.2187844542447598,20413
4,630,-0.2192641701628048,20219
5,646,-0.2275499874544778,21666
6,660,0.30792851228263324,28319
7,675,-0.11571475449473395,32258
8,690,-0.3613987953373552,15538
9,705,0.03378846686998371,19405
10,720,0.062339821292514655,10139
11,735,0.25046205931631316,12345
12,751,-0.2765820500189347,22792
13,765,0.07733047180586716,13002
14,780,-0.21855269548324271,11733
15,797,-0.07985279311183496,11363
16,810,0.0069432390210167165,14094
17,826,-0.2575615189168526,7295
18,840,0.22139452504362378,36797
19,855,0.07547759096352073,40147
20,870,0.14986269804832145,25207
21,885,-0.012995564180767513,19158
22,900,-0.1509761388286342,20870
23,915,-0.3517754209985514,28591
24,930,-0.8305531167690989,44663
