,time,close,volume
0,570,-0.44926439127143775,121923
1,585,0.3092470613326319,68892
2,600,-0.47224236829959937,32664
3,615,0.3351294519647912,47581
4,630,0.5911748375085744,32460
5,645,0.48510949498232864,39210
6,660,0.6514789460087781,52119
7,675,-0.04038054626802991,81061
8,690,0.0,62954
9,705,-0.16016307513104397,31688
10,720,-0.23919759342896202,36172
11,735,-0.012164068962150571,41029
12,750,0.4376049605993933,30306
13,765,0.29302849782644497,47446
14,780,0.3649488670543376,59530
15,795,0.30306907415996,101498
16,810,-0.3192786548581712,82417
17,825,0.3748251748251792,57884
18,840,0.4463504288464825,29457
19,855,0.3417461563468979,92969
20,870,0.39253163157312987,117699
21,885,0.021320109601154585,120436
22,900,-0.293814841213276,87933
23,915,-0.4854368932038944,72060
24,930,-0.24890704279285597,85481
