,time,close,volume
0,570,0.5268686868686854,83480
1,585,0.3960013521997451,35635
2,600,-0.25660888931926534,36935
3,615,0.05967838190938636,42151
4,630,-0.14861001179187475,38661
5,645,-0.02908432839439378,19074
6,660,-0.4862515570830786,20924
7,675,-0.18302779901427582,15843
8,690,0.5234585480700016,18619
9,705,-0.3328165206873805,21920
10,720,-0.34455232633911265,17023
11,735,-0.24659905606453886,22380
12,750,0.21185404885679554,17242
13,765,-0.4485259211969437,17487
14,780,-0.1040548623116551,42489
15,795,-0.07953818652934937,31204
16,810,-0.2103567848280124,19184
17,825,-0.09540885986413136,26414
18,840,-0.3785061103729225,26612
19,855,-0.10375378105423301,20702
20,870,-0.16954596781938072,44444
21,885,0.17090909090908957,44159
22,900,0.21276946675682656,32647
23,915,-0.19831760564542988,37731
24,930,0.1419259014770218,65060
