,time,close,volume
0,570,0.11328951557028973,130754
1,585,0.11876595625297914,85521
2,600,-0.4886620995554883,53433
3,615,0.3931369520653561,48298
4,630,0.40924006264450186,36188
5,645,0.5248613661232665,47432
6,660,0.017449058854120146,51561
7,675,0.13627273063960874,36960
8,690,-0.34935146987772614,45163
9,705,0.3278324165138601,32849
10,720,-0.08991055290355725,30683
11,735,-0.14016002376222836,28762
12,750,0.10385178866162105,32599
13,765,0.11976810997180372,27693
14,780,-0.511347346080103,34679
15,795,-0.21269053527117787,44300
16,810,-0.03359399787239202,48973
17,825,0.17512808570098828,41978
18,840,-0.3280404489761578,53639
19,855,0.1679433471109037,56284
20,870,-0.17477942276057,43064
21,885,-0.11696781981341292,34203
22,900,0.4907164273609309,29405
23,915,-0.02607901942886693,44102
24,930,-0.2558547790684653,70274
