,time,close,volume
0,570,0.8369494888495954,91282
1,585,0.8058305046067801,80926
2,600,-0.6531819291118096,98080
3,615,0.052370669555424534,55976
4,630,0.12109486959012807,53227
5,645,0.31428571428572083,51594
6,660,0.5484045122609629,36352
7,675,-0.021315598755165803,74656
8,690,0.020600833978586756,62043
9,705,0.4490615674016597,63042
10,720,0.16097829617182124,79135
11,735,0.2577464788732452,69354
12,750,-0.7435155230149284,53786
13,765,-0.6411812586573763,57584
14,780,0.7539789396108292,70458
15,795,0.0226709174636866,70894
16,810,0.32765122092449195,47286
17,825,-0.3649919560025295,60981
18,840,0.5686863134751129,65158
19,855,-0.07334170180956288,156626
20,870,-0.03809577560176959,84913
21,885,0.011286363251607026,92821
22,900,-1.1602848620645356,144121
23,915,0.6493966849575237,139321
24,930,-1.6927890646403196,97029
