,time,close,volume
0,570,0.10585959514415735,75218
1,585,-0.13269072385077701,75256
2,600,-0.030512922222550847,87850
3,615,0.06555977374254067,42783
4,630,0.6468128938439139,91394
5,645,0.6329352088084171,37776
6,660,-0.15603093482881342,49669
7,675,0.7570430437319448,39256
8,690,0.15684751434035435,46309
9,705,-0.03137934641304729,53295
10,720,0.2593260503450242,31987
11,735,0.25420705238745356,33526
12,750,0.046063091576406645,39903
13,765,-0.17862724958693127,35010
14,780,0.3308507165959494,34183
15,795,-0.06680820107782885,26569
16,810,-0.08915702037238253,68521
17,825,0.3833856356208062,38640
18,840,0.07691397467756708,38960
19,855,-0.05919962112243828,25562
20,870,0.2391849992617754,37549
21,885,-0.09162381036826929,39129
22,900,0.21558906541699271,38035
23,915,0.048344068271253635,66078
24,930,0.30417021776823355,86242
