,time,close,volume
0,570,-1.183299072362629,99326
1,585,0.037989328452284934,47586
2,600,0.6536059836684186,46969
3,615,0.5485084494186547,37516
4,630,-0.7970765262252779,76667
5,645,-0.17825354935084725,37540
6,660,-0.31570661129529654,41184
7,675,-0.26746029683154326,75018
8,690,-0.5619739662292894,26235
9,705,0.2468320325401031,65840
10,720,0.11459328066673875,40525
11,735,-0.5868073141340249,25400
12,750,-0.2082604130206606,34157
13,765,0.8123871684488375,32445
14,780,0.046846534223992674,39550
15,795,-0.205156736269288,12702
16,810,0.22983720587343265,22770
17,825,0.17575453238904717,18368
18,840,-0.15434775068502415,17353
19,855,-0.034696922382992525,19519
20,870,0.31905787139114894,19115
21,885,0.0198831218230245,14532
22,900,-0.02940108265162468,22507
23,915,-0.2253384410046746,26665
24,930,0.3609671848013872,38839
