,time,close,volume
0,570,0.4030992750494954,76847
1,585,-0.5079483822704293,30412
2,600,-0.11308828375423076,31363
3,615,0.21372097955622968,28321
4,630,-1.0098876624341204,25982
5,645,-0.31513903192585985,16320
6,660,-0.3815923499095415,51222
7,675,-0.3447697212857151,30898
8,690,0.4192959698458074,38763
9,705,-0.34911125339186233,38034
10,720,0.437481331458581,18523
11,735,-0.38584248777290975,14751
12,750,-0.2550942473956058,12595
13,765,0.23620487343991528,20776
14,781,0.04265106856158856,13332
15,795,0.2537376929621914,11772
16,810,-0.15902848055514776,16723
17,825,0.1891062640500645,11893
18,840,-0.16736147034659385,15999
19,855,-0.09594444359837283,14547
20,870,0.0730471306174032,17654
21,885,0.14891580179003147,22278
22,900,0.27126144147420195,19440
23,916,-0.019704433497536256,24610
24,930,0.22080730781446686,32465
