,time,close,volume
0,570,0.6559098032079591,95943
1,585,-0.38675083906024993,52838
2,600,-0.033573678236268584,59109
3,615,-0.07840000000000145,50050
4,630,0.645612756658208,27861
5,645,0.556245850327244,18477
6,660,0.23813654213124175,23848
7,675,-0.12948663287382162,63434
8,690,0.4135870419877332,26805
9,705,0.03301315810159192,24008
10,720,-0.10780186489358448,36400
11,735,-0.05654531285649229,28274
12,750,0.0006455981230406092,25861
13,767,-0.12297214208013471,14382
14,780,0.11181102362205297,14832
15,795,-0.3480259172876319,25492
16,810,0.0698471353673245,13895
17,825,0.16239141059800602,17924
18,840,0.14719657433427932,44781
19,855,0.21207908193320435,19425
20,870,-0.08726415094338837,39515
21,885,0.0864032676144772,33153
22,900,-0.05973246144898305,28428
23,915,-0.14482487209759293,37566
24,930,0.0644998898782318,54680
