,time,close,volume
0,570,0.19722846635488755,172458
1,585,0.22771409421349192,73131
2,600,-0.1428473082748246,75089
3,615,-0.2951685567810958,122306
4,630,-0.05699481865285681,76267
5,645,0.21800384307169765,78998
6,660,0.1436929960419956,84569
7,675,0.15120794529021536,61308
8,690,-0.03093846682709929,50468
9,705,0.04295163645734903,39205
10,720,-0.30502516026745397,38891
11,735,-0.09141871496334156,35572
12,750,0.06894768594328661,39160
13,765,-0.22631469836223225,33561
14,780,-0.11934619043501767,29110
15,795,0.07602967144776741,33408
16,810,0.14671061714760997,34259
17,825,-0.2404636277138829,39615
18,840,0.01383771816028245,46614
19,855,0.0017296848514184982,29630
20,870,0.24888605159748534,30713
21,885,0.0012940181852775276,31977
22,900,0.08963817207081101,33361
23,915,-0.12599675515206224,67512
24,930,0.12067301061923277,92091
