,time,close,volume
0,570,-0.5472359668381424,58509
1,585,1.1659163778864419,76346
2,600,0.2584229738023747,84684
3,615,0.06133780991735464,65653
4,630,-0.24433261597708628,43974
5,645,-0.08421189007109131,29890
6,660,0.16975458337374374,27251
7,675,0.059782520883489454,30639
8,690,0.058132963004830465,24183
9,705,-0.3858062215305801,40714
10,720,-0.46904773537890193,20885
11,735,0.07323503564105807,17052
12,750,-0.10100351883226974,13627
13,766,-0.01629354449767373,14558
14,780,-0.3154574132492218,12536
15,795,-0.0012912672251287817,16677
16,810,-0.08213643055783434,16578
17,825,0.3309800596742514,11217
18,840,0.00163041706068264,17275
19,855,-0.05056848767597983,12934
20,870,0.23353649109388802,16857
21,885,0.3753364246570805,17209
22,900,0.1230689509991241,44851
23,915,0.2841113225507211,31442
24,930,0.42295756757191066,77274
