,time,close,volume
0,570,-0.7331571994715886,58745
1,585,0.223245545386399,34780
2,600,-0.3579754956265939,39992
3,615,0.23424225928309872,29818
4,630,0.10546263491801704,43243
5,645,-0.7438292848209058,45588
6,660,0.9578506893348364,31800
7,675,0.7560680934499671,31695
8,690,0.3547259394156198,47186
9,705,-0.14329213684398995,37467
10,720,0.5183613302447712,23132
11,735,-0.14925131000471648,16730
12,750,-0.022717315462376292,11750
13,765,-0.3746111373519804,30938
14,780,-0.21218600551684727,17087
15,795,-0.4706461134798302,16369
16,810,-0.5573694798984196,28433
17,825,0.3197093849909265,26312
18,840,-0.6793433290305527,30028
19,855,0.04796956413860949,41053
20,870,0.3576608649789149,32661
21,885,0.4005515792238396,30321
22,900,0.10495244342407124,31864
23,915,0.6030969845150849,32319
24,930,0.6574259990931968,124823
