,time,close,volume
0,570,-0.21657791371038826,67021
1,585,0.007762046696465867,39991
2,600,-0.21936989498249215,38544
3,616,0.7274580669076137,25866
4,630,0.6094284880954076,28032
5,645,0.07669535072783888,54618
6,660,-0.232157682728082,43415
7,675,-0.09849487518852325,30923
8,690,0.06920628085447388,21175
9,705,-0.07387456714121096,21405
10,720,0.0630614002706977,25416
11,735,0.20721094073767443,19013
12,750,0.22817764165390647,14036
13,765,0.1391628817421309,18576
14,780,-0.04436828738410141,17936
15,795,-0.09034806976709062,23480
16,810,0.09485198500726759,19384
17,825,0.09628905055939284,25462
18,841,-0.23592854735422428,24671
19,855,-0.09967949209464602,22097
20,870,-0.3338872476612618,41031
21,885,-0.18111892962565485,26768
22,900,-0.08639508782215867,25878
23,915,0.15327027942943477,25928
24,930,0.09848881228649471,48805
