,time,close,volume
0,570,-0.17053825884215332,61136
1,585,-0.05668041494813037,28180
2,600,0.21902304808373896,23540
3,615,0.5063978286157405,55289
4,630,-0.36269107437502585,38725
5,645,-0.5241992270017226,24301
6,660,0.6508753580218583,17986
7,675,0.20605505868117285,25236
8,690,-0.6613570703521533,22169
9,705,-0.04530825235135414,17791
10,720,-1.2305155455726156,17232
11,735,-0.23616417508205337,47395
12,750,0.25616293227494896,60583
13,765,0.31053942431981263,20140
14,780,0.5432354255344216,22049
15,795,0.33671874999999574,21058
16,810,-0.2647616361955875,18303
17,825,-0.01566882374138748,18866
18,840,0.07515383049680098,23522
19,855,0.14695996122757546,10368
20,870,-0.02814919071075924,9257
21,885,0.3257785952551545,11365
22,900,-0.11548064918851578,12793
23,915,-0.03902895948794006,14093
24,930,-0.12035387164337458,21780
