,time,close,volume
0,570,0.6183870625287528,71588
1,585,-0.3159389421370204,71652
2,600,0.18779010027283757,31976
3,615,-0.21393507381204624,32250
4,630,-0.12176262509553396,30621
5,645,0.12604743644367328,34880
6,660,-0.046179531810591264,56609
7,675,0.04786170381984126,35689
8,690,-0.0425539472515755,59804
9,705,0.05325286234136295,25736
10,720,-0.1885148233118247,18560
11,735,0.15448540379288384,20456
12,750,-0.1618497109826533,27584
13,765,0.018387014286739455,23326
14,780,-0.07000498256102368,27164
15,795,0.07912447435565764,25884
16,811,-0.0017781096915852569,13902
17,825,0.29694896023544387,24703
18,840,0.5483268098310766,31084
19,855,0.10919337794998318,39774
20,870,0.109074276063475,19714
21,885,-0.0017592934677417543,12961
22,900,0.014441713438072792,10347
23,915,-0.034682691207927455,19201
24,930,0.06242855886749638,27459
