,time,close,volume
0,570,0.260192166021406,45311
1,585,0.4050518221868223,53774
2,600,-0.043979171739138206,21436
3,615,-0.44127751023544887,18192
4,630,-0.16812796580875053,23518
5,645,0.09415719888142769,30448
6,660,0.3509664404375434,16830
7,675,-0.06157747272528721,16071
8,690,-0.07048651358040875,17817
9,705,0.06417982874944536,9001
10,720,-0.0438493461749411,20956
11,735,-0.007439281756907757,30952
12,750,0.1991788386199571,62207
13,765,-0.2242987726072818,21466
14,780,-0.17419005547404234,23046
15,795,-0.008631783797367096,12220
16,810,-0.11312572667566123,9794
17,825,0.217919573567451,23122
18,840,0.09397760200485906,28180
19,855,0.02035766857715485,16253
20,870,0.05321479997494493,11500
21,885,-0.09242868108970564,12296
22,900,0.16109859859859432,10400
23,915,-0.03129106952876361,18215
24,930,0.4764722369281647,22062
