,time,close,volume
0,570,-0.842424151979582,144547
1,585,-0.5703222320611248,55895
2,600,0.2843502596566981,32548
3,615,0.6092940774330863,43478
4,630,0.30456446303052226,79062
5,645,0.7272406077022643,34087
6,660,-0.44954454039985264,50761
7,675,0.20365396534931016,20945
8,690,-0.22037182198689736,12916
9,705,0.22135973909065418,25532
10,720,-0.14631118467723,19426
11,735,0.0627709304128951,16334
12,750,0.4652838010672807,11697
13,765,0.17756515613994428,22366
14,780,0.31924056321149163,26204
15,795,0.41264176093117105,36384
16,810,-0.13928515265204755,36151
17,825,-0.10362291772111201,18547
18,840,-0.14926071632274868,30480
19,855,0.0920514319111624,27917
20,870,-0.027769252130185305,31572
21,885,-0.1511320264499383,23562
22,900,0.07130685350280541,24189
23,915,-0.38396593495338216,23564
24,930,0.32344934578345524,48918
