,time,close,volume
0,570,0.8984400472405639,103849
1,585,0.16564674565629123,155210
2,600,-0.514766828076599,85142
3,615,-0.813615973260631,69726
4,630,-1.9260366081434424,52660
5,645,0.9223071001362021,70359
6,660,-0.08742165389915865,63022
7,675,0.057013809188847644,33447
8,691,0.271004711199072,28672
9,705,-0.3631458808881578,40743
10,720,0.5534960164501074,51696
11,735,0.20366299180861455,26885
12,750,0.40881055977967234,30304
13,765,-0.08210782516898951,58595
14,780,0.49592284659014585,60151
15,795,-0.21737207440684583,46689
16,810,0.4414279995633068,39832
17,825,0.00363901018922522,26749
18,840,0.034922297887202296,36320
19,855,-0.0029102761852073293,47867
20,870,-0.06552412015668208,42869
21,885,0.37860106182366965,45508
22,900,-0.48026119212633406,54575
23,915,0.4682201468854784,57312
24,930,-1.391851143634622,60497
