,time,close,volume
0,570,0.9619560086849858,141704
1,585,0.2870993552030833,97641
2,600,0.29282851699251206,67153
3,615,-0.09431959311054866,44806
4,630,-0.008079821116498371,37590
5,645,-0.3601870709813838,32956
6,660,0.19949561486055237,33168
7,675,0.04702872514531876,16509
8,690,-0.3928159996978416,40850
9,705,-0.6481657479566562,26887
10,720,-0.08465628596704113,64002
11,735,0.1320414173078845,50352
12,750,0.2558271745309878,21506
13,765,0.270462272960312,22982
14,780,0.0205766759882213,26773
15,795,-0.0775296409053889,18280
16,811,0.011344513982103167,9351
17,826,0.19625233521407803,14107
18,840,0.04338312962124985,30765
19,855,-0.3767726300244257,14579
20,870,-0.2173903556249531,21775
21,885,-0.1890196376632638,42658
22,900,-0.36442036174921166,34224
23,915,0.4973990963283602,27919
24,930,-0.068391656217944,46964
