,time,close,volume
0,570,-0.05956656563710504,279468
1,585,0.6232916064557761,107427
2,600,-0.1429692267457153,109282
3,615,-0.5363810058020202,76355
4,630,-0.5658581300239804,68897
5,645,-0.32541029994339243,55619
6,660,-0.6425431180250277,44785
7,675,-0.26948886350656603,74216
8,690,0.12655294725770863,38429
9,706,0.14772363222155713,38682
10,720,-0.09441861293712658,39115
11,735,-0.08736894658013143,42435
12,750,-0.12675628871869682,31142
13,765,-0.43031574417728596,27209
14,780,-0.03407827241095788,40361
15,795,-0.3491720662346906,49907
16,810,-0.09909017205658378,42777
17,825,0.6177260519248067,38553
18,840,0.20548557133922585,32166
19,855,-0.08226184302293006,25356
20,870,-0.11279003150961564,38855
21,885,-0.16458582223510757,27764
22,900,-0.22595864374489097,35383
23,915,0.08888809079155376,28708
24,930,-0.025146387900992627,58830
