,time,close,volume
0,570,-0.6807771284157235,82485
1,585,0.5044710911348121,36464
2,600,-0.04443204805327604,49707
3,615,0.008269400075477561,28616
4,630,0.0502828409805054,44439
5,645,-0.6261463538043012,24357
6,660,0.025292443882385104,113462
7,675,0.2255413781682176,40156
8,690,0.011039268254226466,26056
9,705,-0.0662795101628697,21039
10,720,0.16824002095950358,29677
11,735,-0.09901911310161392,28527
12,750,-0.12473749861840802,26520
13,765,0.1592206072453244,29649
14,780,-0.11679292929293071,19859
15,795,0.02524614996212575,26377
16,810,0.011043970780816625,23523
17,825,-0.21517256732384477,19026
18,840,0.053870830106970434,24210
19,855,-0.1479723046488539,23043
20,870,0.17614812240319896,33384
21,885,0.0063188158539032304,39203
22,900,0.015004935834160281,32564
23,915,0.20726940293803267,28774
24,930,0.21861189311608234,50682
