,time,close,volume
0,570,-0.039857960721775776,61457
1,585,-0.34724115989456994,44631
2,600,0.5280575799772271,42291
3,615,-0.7176292734459054,35686
4,630,-0.16236727843251475,49973
5,645,0.4323185352030799,44270
6,660,0.36738756673603706,31661
7,675,0.10807238137799818,26669
8,690,0.08890253594393925,24247
9,705,-0.20814856377490584,18360
10,720,0.03437794021856063,18384
11,735,-0.14314446719454305,13139
12,750,0.24942613913640638,17664
13,765,0.02168452628345372,36025
14,780,0.20018034265103943,26426
15,795,0.2715778493192552,15095
16,810,0.40482203951492846,21691
17,825,0.15916732241218728,28480
18,840,-0.0017884288652402585,45852
19,855,-0.03578137579388707,48611
20,870,-0.04295609529093968,25350
21,885,-0.936723725215674,22453
22,900,0.3268268088018249,34302
23,915,-0.012606479730590528,49328
24,930,-0.2726813059809287,62021
