,time,close,volume
0,570,-0.025297387573986186,154103
1,585,-0.5672742841146817,140948
2,600,0.10527527840376136,38356
3,615,0.10023991849344557,59081
4,630,-0.33966495185330847,42026
5,645,-0.06599788806757809,32321
6,660,-0.08917660270173355,51142
7,675,0.05116778080383909,34030
8,690,-0.14215110993570368,16380
9,705,0.27116800052749707,32817
10,720,0.23435187317040335,28858
11,735,0.11826932553632302,45360
12,750,-0.22224783102580098,19739
13,765,-0.10547306316847449,16693
14,781,-0.03626951547223133,18259
15,795,-0.024735331948169747,14157
16,810,-0.0792157639370077,35129
17,825,0.12691401163652846,17770
18,840,0.03954197215586277,12262
19,855,-0.04945190801946233,18242
20,870,0.3335085759348053,26406
21,885,0.027100493557486272,25838
22,900,-0.03203811714450835,21169
23,915,0.35689144279096696,24076
24,930,-0.3037866596604195,41044
