,time,close,volume
0,570,-0.6265822784810183,105536
1,585,0.40881012840599745,39896
2,600,-0.26996523858968074,30504
3,615,-0.06957118849274309,19455
4,630,-0.2699764450081553,23300
5,645,0.14113049142360368,33609
6,660,0.24916051586425983,26569
7,675,0.30938500845657013,18348
8,690,-0.7504894496410678,43246
9,705,-0.12887299656944376,27164
10,720,-0.2602365787079072,33459
11,735,-0.04733813997523686,15925
12,750,-0.29765709172586247,26743
13,765,0.10762495439621156,44537
14,780,-0.07119256676586774,34302
15,795,0.034671532846725285,31299
16,810,0.08387120300478364,55155
17,825,0.09290125143450295,16823
18,840,-0.019130387253699577,25257
19,855,0.19366101140144037,36610
20,870,0.12712710894794063,29831
21,885,0.14145554124879361,46858
22,900,-0.06551141550025316,44044
23,915,0.05830924940670829,28620
24,930,-0.44459220665659427,29898
