,time,close,volume
0,570,-0.1327282836798036,95477
1,585,-0.29231613315224725,77795
2,600,-0.3116327245036749,62163
3,615,-0.09536710918450647,66502
4,630,-0.1675338867137904,43863
5,645,0.02279099213167701,43586
6,660,-0.26842229355968195,45778
7,675,-0.19398421777113414,36194
8,690,0.2804204040953182,54112
9,705,0.4087599144581876,55058
10,720,-0.3576991342775424,49114
11,735,-0.1160471441523094,38632
12,750,0.03987529906474793,36076
13,765,0.20439540562539482,31891
14,780,-0.5145267444820263,72927
15,795,0.2449170285528632,42778
16,810,-0.0944721793591713,39553
17,825,0.07528139823859009,30245
18,840,-0.08896554854523338,31173
19,855,0.15318516369965324,29341
20,870,-0.029013890400023237,32742
21,885,-0.03446586971902236,44859
22,900,-0.30568241780235267,56601
23,915,0.2739974596262005,45995
24,930,-0.17450103609990844,77339
