,time,close,volume
0,570,-0.8946390475535141,322666
1,585,0.04986845046686562,182187
2,600,-0.1368954858928701,217735
3,615,-0.03875902223906957,95880
4,630,0.884426915262351,86082
5,645,0.0921140166828657,94640
6,660,0.23909399542232385,72729
7,675,-0.10988262150973302,90402
8,690,-0.27160915613256437,68143
9,705,-0.020503007107709907,48820
10,720,-0.2466429158673508,65874
11,735,-0.44731952377675704,68336
12,750,-0.17234247897421756,67340
13,765,0.2578471482105408,109676
14,780,-0.0946334245255346,86969
15,795,0.36600522864612195,45950
16,810,0.1284081667594059,45583
17,825,-0.02654473215510454,40032
18,840,-0.007707129094405321,57592
19,855,0.1419519244747421,34977
20,870,-0.04020736735846384,43567
21,885,0.2151161798098084,47099
22,900,0.10659071722761808,54497
23,915,0.10732812593166699,56375
24,930,-0.5955339240115889,102400
