,time,close,volume
0,570,0.6112117701035116,155807
1,585,-0.4005184097935815,135448
2,600,-0.2379089059320679,47822
3,615,-0.040711511962919784,44936
4,630,0.03600106437929754,36041
5,645,-0.23062441167242348,25536
6,660,-0.10758345570623362,19368
7,675,-0.9424828475541367,16813
8,690,0.31447942347810137,31635
9,705,-0.07275027676736302,26503
10,720,-0.21078656671472928,22098
11,735,0.2186438388962147,16364
12,750,0.05332785408335873,15616
13,765,-0.13452772853887418,23704
14,780,-0.1466124596815844,25478
15,796,-0.7400843073385691,18597
16,810,0.020753180824060195,47219
17,825,-0.07268893131294218,16361
18,840,0.16188972359123824,12565
19,855,0.5472542114780514,22930
20,871,0.04914939831624611,27167
21,885,-0.10157279118855819,20305
22,900,0.06344271915493938,18545
23,915,-0.03728649514879114,17256
24,930,0.0404434505400383,33982
