,time,close,volume
0,570,-0.3818512022103963,109787
1,585,0.30408777536193127,54386
2,600,-0.37512814936780847,48615
3,615,0.032609202006247985,28695
4,630,-0.22410707337951205,33682
5,645,-0.03892262182780632,15553
6,660,-0.15593326056447843,28550
7,675,0.1587993523477543,31509
8,690,0.17716718987971067,15669
9,705,-0.051311554429126445,16270
10,720,0.07613187905907354,13559
11,735,-0.01243123970538598,16657
12,750,-0.16741783669258695,16073
13,765,0.16870481412404223,16877
14,780,0.031005839692029143,31192
15,795,0.01868389581748535,24599
16,810,-0.3178411728962441,18927
17,825,0.12559187759312235,15384
18,840,-0.15227690677306738,16541
19,855,-0.014807540935043774,18433
20,870,0.030385190725494938,11965
21,885,0.007790467583857299,17285
22,900,0.4791440533416083,21288
23,915,-0.07447005454980836,54636
24,930,-0.0403781669150645,40452
