,time,close,volume
0,570,0.9254419448480868,76354
1,585,0.012778472668268238,113334
2,601,-0.19985095860713195,30180
3,615,-0.3825294547680171,29403
4,630,-0.9385626873109729,50671
5,645,-0.06453219311576927,91996
6,660,-0.07647362089706995,34171
7,675,-0.4384148025407283,42689
8,690,-0.48041069043861007,44698
9,705,-0.19810583021982558,38946
10,720,0.5478552417821643,35963
11,735,0.09496348222455489,32934
12,750,0.10004312203536712,42691
13,765,-0.4504894741401755,21244
14,780,0.2609477067708138,25238
15,795,-0.17831483821823185,25433
16,810,-0.2667275827148899,38089
17,825,-0.024897994617575952,39070
18,840,0.06593444727846814,31452
19,855,-0.18426130338798463,17568
20,870,-0.07828537629169684,29129
21,886,-0.7916816440325967,31284
22,900,-0.4854197868029241,59736
23,915,0.2320389544184172,58710
24,930,-0.25200902298039435,77422
