,time,close,volume
0,570,0.4448005047570025,142401
1,585,-0.18797617859400398,63795
2,600,0.32002918400850044,50303
3,615,0.3996762952319541,33343
4,630,0.13853841967246083,27131
5,645,0.25006169285185187,27052
6,660,0.17408155556649513,29131
7,675,0.23919917427134957,21901
8,690,-0.10003935974809985,39597
9,705,-0.13959370021842682,27806
10,720,-0.3278850589863589,23739
11,735,-0.26596285110721346,20751
12,750,-0.23847848046765519,30106
13,765,-0.15507475930242218,24932
14,780,0.35038137028865224,25959
15,795,0.17406081404366594,29457
16,810,0.09395397903341735,18869
17,825,0.041190911637256356,16014
18,840,-0.29745674483168155,17767
19,855,-0.0016525647805378941,13365
20,870,-0.37820980691393613,13733
21,885,-0.3729603729603745,27917
22,900,0.19774339886005765,26549
23,915,-0.17978725175208124,47408
24,930,0.40784521776612276,37355
