,time,close,volume
0,570,-0.5771526537353413,99539
1,585,0.08561092533877368,72116
2,600,0.4850956732828852,97942
3,615,-0.24693125290770418,55124
4,630,-0.09492593985635246,48540
5,645,0.09483591597179485,30639
6,660,0.025044722719138886,19812
7,675,0.6451842240904316,26403
8,690,-0.2619573740109822,25925
9,705,-0.07311636201515259,18319
10,720,-0.14426489019760308,18988
11,735,0.149844190929651,15574
12,751,0.3248253674836896,16206
13,765,-0.12190238910887738,27082
14,780,-0.013348758565441272,22401
15,795,-0.06411512226397864,14653
16,810,-0.03513317826274495,21545
17,825,-0.053976006702445234,18334
18,840,-0.06778330746864941,14646
19,855,-0.19033321716752982,12448
20,871,-0.11540526033279332,14102
21,885,0.06079679565124666,16536
22,900,-0.08411332032858372,18035
23,915,-0.23229741244001237,19207
24,930,-0.2544689422004959,39331
