,time,close,volume
0,570,1.1791625915742443,202528
1,585,-0.4671944233300546,61110
2,600,0.12461509120232303,64383
3,615,0.4919546075141845,69203
4,630,0.013264431978335264,62875
5,645,-0.09865933944344482,45493
6,660,-0.059969185064892516,33133
7,675,0.48203169473162305,36000
8,691,0.25277040021979946,20197
9,705,0.1973932681546741,36218
10,720,-0.23266637349751396,40232
11,735,0.4087591240875929,36644
12,750,0.1548692721144252,36144
13,765,-0.10943912448700824,46722
14,780,0.35260546356714123,39302
15,795,-0.18208634534496254,31404
16,810,-0.16323329594471872,37500
17,825,0.17023833366714475,44041
18,840,-0.27935000912908026,32523
19,855,-0.2305834126345053,30871
20,870,-0.021049741454264234,30680
21,885,-0.9497676395317869,33973
22,900,0.25618578076765425,50209
23,915,0.6491247344905806,41680
24,930,-0.7155503098259065,53396
