,time,close,volume
0,570,0.023250406882116912,65300
1,585,-0.5407679840418943,34690
2,600,-0.11701745900488354,38638
3,615,-0.380579483163657,23361
4,630,-0.23547880690737832,15609
5,645,-0.22264531457560624,26089
6,660,0.07940700215379648,19399
7,675,0.009431737797680646,26778
8,690,0.3477607030405607,24203
9,705,-0.018017876867397684,13068
10,720,0.16970625958019775,13740
11,735,0.1265328438647107,16908
12,751,0.10455354077589225,9250
13,766,-0.028096903096913036,6724
14,780,-0.06403948580978214,8363
15,795,0.1076577419958717,15740
16,810,0.09897826374979402,12755
17,825,0.11287911814162402,9417
18,840,-0.12159002338269255,10598
19,855,0.029609312908110544,13934
20,870,-0.014027431421451344,15285
21,886,-0.1310943254884874,16816
22,900,-0.060902290863092644,19554
23,915,-0.16737056155170502,17685
24,930,0.2294114893019379,38151
