,time,close,volume
0,570,0.23057015136066406,142297
1,585,-0.0753449385467695,87161
2,600,-1.371628610072401,40631
3,615,-0.2680409081481347,63607
4,630,0.10996716922195113,50620
5,645,-0.3374110498121074,26689
6,660,-0.330504259654424,19559
7,675,-0.27268559110030427,29721
8,690,-0.3851681981880123,34491
9,705,0.5189255189255217,23716
10,720,0.003341575887171479,23214
11,735,0.1346382159473777,18630
12,750,-0.11403973722673391,15322
13,765,-0.28187616777269503,10708
14,780,-0.14771158349495497,8490
15,795,0.046065042485612905,16828
16,810,-0.24892107262354363,24661
17,825,0.11221170069346023,20386
18,840,0.015335937752240222,23547
19,855,0.03227576412870474,26286
20,870,-0.07957461577832252,15263
21,885,0.0891854385851792,13669
22,900,-0.2458751213199582,13017
23,915,0.05496815080672522,19973
24,930,-0.15706721505253066,52985
