,time,close,volume
0,570,-0.4316031934163714,39875
1,585,0.1273060258185581,48093
2,600,0.24507619641742823,35312
3,615,0.31389736148538666,32970
4,630,-0.16907925961081904,41348
5,645,0.02224232269161424,26520
6,660,-0.2676221769577238,18227
7,675,-0.26011969978161936,21204
8,690,-0.22035645457669492,23944
9,705,-0.1646041270743895,23221
10,720,0.2567202495559676,22195
11,735,-0.21239361622566955,34583
12,750,0.005982560835160051,23083
13,765,0.05978983871690666,20108
14,780,-0.016444909552999497,23487
15,795,0.12840420449116305,16755
16,810,0.050738695717061896,15387
17,825,1.296214464575041,27385
18,840,-0.7838247082925051,68963
19,855,0.20887960535086858,29761
20,870,0.13167238726476305,29597
21,885,1.3795367499544104,24840
22,900,0.7810124933045706,45715
23,915,-0.18855062584303225,82003
24,930,1.2135713671662358,97667
