,time,close,volume
0,570,-0.6904933857074843,102309
1,585,-0.3659571458878527,61797
2,600,-0.17532985034977583,87407
3,615,0.4867539788996264,58493
4,630,-0.8194562899786767,58442
5,645,0.06569952234671672,62788
6,660,-0.06396474831648578,58911
7,675,0.0033225029214183216,52942
8,690,0.371957587665715,48957
9,705,-0.34102413811476867,55258
10,720,0.5335406250552059,51497
11,735,0.4677416518665849,33235
12,750,0.35219905379358524,37116
13,765,0.05078898054256004,39923
14,780,-0.19497124740009936,40763
15,795,0.017737464472433063,40200
16,810,-0.5273638913144633,53695
17,825,-0.11298666902092548,30622
18,840,-0.29663080533051195,37656
19,855,-0.6003865990860592,35744
20,870,0.1325504848323111,41899
21,885,0.8502831336990933,36568
22,900,0.5456331801115852,26091
23,915,-0.08252708468684085,26900
24,930,0.03861478244081008,34255
