,time,close,volume
0,570,-0.32656990521325935,47407
1,585,-0.03629871621071102,20724
2,600,-0.1520929473387579,21736
3,615,0.6896450096520923,21533
4,630,0.07656855094017077,40408
5,645,-0.04271993400506211,26831
6,661,-0.23921325418623263,27651
7,675,0.6156598796152477,28302
8,690,0.2729188619599499,20939
9,705,-0.20237571491420964,15190
10,720,0.008065048280321086,15009
11,735,-0.018333015561063606,11363
12,750,0.13036090930395863,11202
13,765,0.08195761620418356,9197
14,781,-0.10548523206751455,13321
15,795,-0.08064397882728326,15955
16,810,0.22091526217228333,14231
17,825,-0.030732756728283853,25899
18,840,-0.22441256710375382,13611
19,855,0.2808249232119457,8680
20,871,0.3875517221283245,11033
21,886,0.2006572251141413,19903
22,900,-0.12520382017237563,23722
23,915,-0.027668962705142186,34863
24,930,0.6553629813952103,42664
