,time,close,volume
0,570,0.34483153793262056,121564
1,585,0.7418120363674676,46856
2,600,-0.27456411927651053,72769
3,615,0.4687069203198213,54012
4,630,0.19181740925093205,51709
5,645,-0.29954702644781506,53064
6,660,-0.14796266788071416,41775
7,675,-0.23942589939547604,30298
8,690,0.5718869514487581,26613
9,705,-0.20948700043847374,22445
10,720,-0.0942767510280924,21223
11,735,0.06659952568142169,18154
12,750,0.011369357956122402,21323
13,765,0.10708201508882423,12186
14,780,0.07943713118474954,15840
15,795,-0.04703592571568848,19611
16,810,-0.04965565587655642,16687
17,825,-0.042858534368000585,15606
18,840,-0.15446400988570402,20939
19,855,-0.27390560039128553,16962
20,870,0.08308083276316927,22271
21,885,-0.13702652442008936,20349
22,900,-0.12821873953628396,27994
23,915,0.17527840733070257,31241
24,930,-0.12243698576465979,39018
