,time,close,volume
0,570,-0.15723539163575379,146446
1,585,0.7261745194183771,118528
2,600,-0.9627079157887533,71252
3,615,0.2136679087894431,77812
4,630,-0.2587787698582699,29872
5,645,-0.0017137960582675074,24316
6,660,0.027413220025351778,31403
7,675,0.2546355635307202,23641
8,690,-0.07011663303347952,36190
9,705,-0.2589030056752895,27953
10,720,-0.08752059308072331,17857
11,735,0.012011187563262297,18753
12,750,0.0,13665
13,765,-0.006864006864000622,18045
14,780,0.2738085051766959,19987
15,795,0.2883762200532286,13664
16,810,0.10738575349003622,23721
17,825,0.2694409737273863,21530
18,842,-0.16601961585615427,22603
19,855,-0.0017027942854208294,25028
20,870,0.1008908366590877,29674
21,885,-0.04307278637191635,22833
22,900,0.07992109917018556,26279
23,915,-0.1311062300999635,25631
24,930,0.28523404472063424,47681
