,time,close,volume
0,570,0.305082107557014,89707
1,585,0.13057874364593233,78270
2,600,0.13118368043966364,34445
3,615,0.2137827935834172,26563
4,630,-0.1046771292103397,25141
5,645,0.07747853844485077,28304
6,660,-0.1474262480795862,32110
7,675,0.2152435814054301,23427
8,690,0.08973327557398987,27288
9,705,0.027840504841146717,16526
10,720,-0.012375088945940544,16457
11,735,-0.0023203830178880423,15844
12,750,-0.3126794221249942,11914
13,765,-0.21148553034660297,14016
14,780,0.23116544619583831,16876
15,795,0.20746245548847064,33236
16,810,0.11289299908757995,20208
17,825,-0.01082652808711489,14257
18,840,0.18679469564815235,23219
19,855,-0.21116792104021614,22238
20,870,-0.11073425327942481,22946
21,885,-0.2188489476625197,24509
22,900,0.038787954013001724,20169
23,915,0.16419089515018187,17897
24,930,0.6020015396458765,37048
