,time,close,volume
0,570,1.4692229004747843,48086
1,585,-1.4678724416944398,71608
2,600,-0.19251828040553037,50709
3,615,0.7450519783321354,39981
4,630,-0.22841881468205058,36427
5,645,0.1596379201459491,37861
6,660,0.2083223920312404,22542
7,675,-0.03327262538527154,32108
8,691,-0.7693936613256184,30648
9,705,0.13217489381950198,28785
10,720,0.5991065954278835,23861
11,735,-0.526538231254184,28698
12,750,0.3317244405440959,16929
13,766,-0.3478490599269117,13791
14,780,0.5212439772229562,12317
15,795,-0.032424000771155856,18406
16,810,-0.4144594428116397,18387
17,825,-0.13746188957229727,15504
18,842,0.06424856303722037,19417
19,856,0.32742337534669086,16594
20,870,0.3899351273846401,16021
21,885,0.20242561731087486,22324
22,900,0.18028689131401826,26928
23,915,-0.030980618469335718,17564
24,930,-0.06576813767370777,31355
