,time,close,volume
0,570,0.4657696617248074,221423
1,585,0.056455344747792686,125477
2,600,0.31368207399207404,70115
3,615,-0.7857176065832949,41713
4,630,0.004649000464895818,62860
5,645,-0.6424083059229774,45144
6,660,-0.19830851742114627,36533
7,675,-0.5449026151554549,50522
8,690,-0.11042215238257716,39004
9,705,-0.23839931885908724,33798
10,720,0.09734613639800135,68884
11,735,0.23195730476927193,53570
12,750,0.6775213940323022,57986
13,765,-0.7733630306347881,68597
14,780,0.2860853362443737,34349
15,795,-0.6688392890977249,32882
16,810,0.230623818525525,36560
17,825,-0.24255286894564781,44454
18,840,-0.3747028055159348,28798
19,855,-0.2918621952615262,52980
20,870,-0.6740796220545007,52295
21,885,0.5604942279597716,55206
22,900,-1.3912016419470907,89353
23,915,-0.4727350543742707,135099
24,930,0.19610127368747884,172168
