,time,close,volume
0,570,-0.14307627817419846,125336
1,585,-0.6897031539888632,75272
2,600,-0.33133539332116685,84552
3,615,-0.490086045641602,56725
4,630,-0.32653980407611927,50712
5,645,-0.6820973075106308,61626
6,660,0.724053197276362,74359
7,675,0.5146047269885369,51483
8,690,0.9358697058768994,44039
9,705,-0.23161873702935076,26104
10,720,1.3147548777588924,33522
11,735,-0.07319706479769744,52232
12,750,0.027898595465777234,38460
13,765,0.39858967584409905,36648
14,780,-0.7249568696545776,49431
15,795,-0.16361196389506522,27796
16,810,-0.6159366676531595,31802
17,825,-0.3601262298125006,22227
18,840,-0.3782585201334314,26338
19,855,0.6920671342129142,23096
20,870,0.7347403611248875,38611
21,885,0.1796879297383557,39700
22,900,0.2323199063403179,46428
23,915,0.3844962370391993,36583
24,930,-0.22281070221898042,60890
