,time,close,volume
0,570,-0.0230312693772691,114946
1,585,-0.21838713113881222,42899
2,600,-0.14758441650812443,46241
3,615,0.6272749761458931,24349
4,630,-0.04949969946612566,27431
5,645,-0.11149850450418483,27118
6,660,-0.12758944551753953,25534
7,675,-0.27542824649938774,18433
8,690,-0.03910833007431068,22993
9,705,0.10299758488422378,31903
10,721,-0.1315836267292594,13352
11,735,0.09947774185527039,20022
12,751,-0.151221334661713,17377
13,765,0.01067330783597713,10895
14,780,0.1172687052468805,12966
15,795,0.15080012773658283,12420
16,810,-0.001774150625386482,18101
17,825,0.02483194097092647,17089
18,841,0.023052915307134957,13578
19,855,-0.13050773724442477,12185
20,870,0.0628705043286387,16036
21,885,-0.06731654687245192,19605
22,900,0.15863701234807218,301133
23,915,-0.05765171269932978,28340
24,930,0.13109642673658636,49984
