,time,close,volume
0,570,-0.05752487562189124,101388
1,585,0.010881900290692297,60804
2,600,0.11180297830712081,66153
3,615,0.1116781188441357,64437
4,631,0.08368849283222993,79736
5,645,-0.0604782433396375,30710
6,660,-0.3079890492782507,26118
7,675,-0.22371364653242998,26800
8,690,0.008573655494925952,16952
9,705,-0.10456753032279668,21319
10,720,0.3258700470505895,19301
11,735,0.06839041601580045,16349
12,750,-0.1907683682686054,18048
13,767,0.04825278231769929,8780
14,781,0.0031129858203467566,19857
15,795,0.24687140949599698,10082
16,810,0.16595089428404314,12640
17,825,0.07889845734465459,24930
18,840,0.017034456058848416,23969
19,855,-0.027882336539794283,16763
20,871,-0.10311596281624073,14862
21,885,0.16950464396285253,14103
22,900,-0.17833604714274284,19728
23,915,0.06818639681382649,20180
24,931,-0.0635777198858653,29588
