,time,close,volume
0,570,0.6290497771452184,75831
1,585,-0.10498294027221686,32098
2,600,-1.320363394822892,44799
3,615,-0.9482799614667263,52635
4,630,1.0936676212330956,39642
5,645,0.5357176541603063,25934
6,660,-0.5136123678024962,22022
7,675,0.5522579428679172,17189
8,690,0.13651555806619078,21162
9,705,-0.18392756083758208,17366
10,720,-0.09630091202628276,12539
11,736,-0.05478934441716934,8209
12,750,0.228082411264639,8019
13,765,0.04710226844524832,10915
14,780,-0.1377280531290716,12247
15,795,0.040547294175340046,5611
16,810,-0.08021592238872721,9501
17,825,0.2165847411341464,20247
18,840,0.12790369604061883,15466
19,855,0.20647583294228486,20748
20,870,0.04690431519699812,22945
21,885,0.11244377811094879,23447
22,900,-0.32526745257300055,26625
23,915,-0.18459567895421242,29936
24,930,0.3023474178403781,50797
