,time,close,volume
0,570,0.39693892147047133,42830
1,585,0.23625293334177325,30519
2,600,0.20001772308938925,51091
3,615,-0.3085714285714222,33794
4,630,-0.023815194093828252,20086
5,645,-0.09217029256122825,16360
6,660,-0.3940650925335079,15821
7,675,0.013559105737102718,25482
8,690,0.24585077096891608,19271
9,705,0.1303138657131585,12386
10,721,-0.07474792455231198,14023
11,736,-0.3927704687699454,20199
12,750,0.02952889442222256,12685
13,766,-0.03829048779972855,11332
14,780,0.05343121608681342,7441
15,795,-0.08785240795464712,8538
16,810,-0.07992966189753017,6747
17,825,0.06709586721409536,20653
18,840,-0.09034145873474861,10177
19,855,0.04714719514145321,10203
20,870,0.01597954618087393,6532
21,885,-0.07676069852234127,23955
22,900,0.1357458837056884,11392
23,915,-0.24333626831025082,11673
24,930,-0.03523213170411853,29127
