,time,close,volume
0,570,0.14465465259017193,72591
1,585,-0.13638959867729633,38451
2,600,0.26085392180379124,40901
3,615,-0.16367595164800933,29405
4,630,-0.16469756563461616,26715
5,645,-0.2548687746997435,20031
6,660,0.20243487682653039,31571
7,675,0.25966618635927263,36809
8,691,0.027009993697660634,13940
9,705,-0.1307189542483667,21179
10,722,0.08632013510978352,13335
11,736,-0.15561803665668827,12650
12,750,0.10063686613794147,12123
13,765,-0.21525446690649977,12414
14,780,-0.0949224047009184,15911
15,795,-0.31741233373640004,18107
16,810,-0.025701888332865575,57805
17,825,0.06083109233362134,21006
18,840,-0.4748104234824262,36521
19,855,0.19848033756807731,52153
20,870,-0.1463924902837399,69380
21,885,-0.22967424035040523,43429
22,900,0.29719484457923223,57673
23,915,-0.11841146465872794,85895
24,930,0.4939651656369404,132054
