,time,close,volume
0,570,-0.14444693101133937,149970
1,585,-0.34298261569513067,81213
2,600,0.39044675356365593,34598
3,615,0.10767822310009778,55831
4,630,-0.4468588684172885,46399
5,645,0.3719965849493808,91797
6,660,0.022355451681742432,20538
7,675,0.11773542009215518,45366
8,690,0.14594101550623842,27862
9,705,0.2628120893561012,37035
10,720,-0.00505433409147885,32162
11,735,-0.102201894276693,70305
12,751,0.6973612813762275,31037
13,765,0.4362006523000594,51704
14,780,-0.1355256809544344,77687
15,796,-0.3626857568018581,37725
16,810,0.2877337209885212,38566
17,825,0.5206099713764164,27457
18,840,0.394401097830197,41510
19,855,-0.23898664881171766,85372
20,870,0.10343386917077967,48152
21,885,0.01790225369483258,59906
22,900,-0.03780793568671106,34672
23,915,-0.055748018954332325,32734
24,930,-0.16752423118343404,73790
